INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.6A3F01791F77ABB99A3070961F0E537B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.6A3F01791F77ABB99A3070961F0E537B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.6A3F01791F77ABB99A3070961F0E537B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23bf713d18703ce8af48c75f1d4f6f39a4e5e3e0b6d7d7ef3b77e389acc8add1
DEBUG    LoginPage:login_page.py:32 login crumb: 23bf713d18703ce8af48c75f1d4f6f39a4e5e3e0b6d7d7ef3b77e389acc8add1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.DE60A7E01DAABAF9F17F3D19EC2D690B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.DE60A7E01DAABAF9F17F3D19EC2D690B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.F487856D3B26CDA34484CDD6E2158328.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.F487856D3B26CDA34484CDD6E2158328.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.F487856D3B26CDA34484CDD6E2158328.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.F487856D3B26CDA34484CDD6E2158328.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.F487856D3B26CDA34484CDD6E2158328.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.12C4D6A55ED273806490D3CB3E027010.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.12C4D6A55ED273806490D3CB3E027010.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.12C4D6A55ED273806490D3CB3E027010.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.12C4D6A55ED273806490D3CB3E027010.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "POST /session/2e8f123606b30380832b02aa640276ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "GET /session/2e8f123606b30380832b02aa640276ed/element/f.E5697B97F0DC72ECF9B5C3F8376B760B.d.12C4D6A55ED273806490D3CB3E027010.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49987 "DELETE /session/2e8f123606b30380832b02aa640276ed HTTP/1.1" 200 0
