INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.E24474B1580A907E211AC41D03729716.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.E24474B1580A907E211AC41D03729716.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.E24474B1580A907E211AC41D03729716.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a6310be53b26e80341fe7f0f92e6fe3e6f593f8be9dc65a54052ce048ed5ad9
DEBUG    LoginPage:login_page.py:32 login crumb: 8a6310be53b26e80341fe7f0f92e6fe3e6f593f8be9dc65a54052ce048ed5ad9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.2CF3A6BA84956D1A75839E9B0367BEC1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.2CF3A6BA84956D1A75839E9B0367BEC1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.AEE177A076EA3378E9D34936A4083322.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.AEE177A076EA3378E9D34936A4083322.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.AEE177A076EA3378E9D34936A4083322.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.AEE177A076EA3378E9D34936A4083322.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.AEE177A076EA3378E9D34936A4083322.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.57867033EB1ADDAA3BE6B262F2D8E6D5.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.57867033EB1ADDAA3BE6B262F2D8E6D5.e.229/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.57867033EB1ADDAA3BE6B262F2D8E6D5.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.57867033EB1ADDAA3BE6B262F2D8E6D5.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "GET /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.E3CD4D67E9C25581C1263517FDAE49B1.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element/f.712DE569B3535E366E81FD9447C00569.d.E3CD4D67E9C25581C1263517FDAE49B1.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "POST /session/3c22566f02359ce2ae9d7c2220ce412a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34063 "DELETE /session/3c22566f02359ce2ae9d7c2220ce412a HTTP/1.1" 200 0
