INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.B9099C98919200D0F2F6775F95DD0EFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.B9099C98919200D0F2F6775F95DD0EFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.B9099C98919200D0F2F6775F95DD0EFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd0045114fc9ce10575c496f7c4a7a30c8875d97115f7e8c5c56f4514aa3e936
DEBUG    LoginPage:login_page.py:32 login crumb: bd0045114fc9ce10575c496f7c4a7a30c8875d97115f7e8c5c56f4514aa3e936
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.F8585648E8A358E1B8D9652172CD66BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.F8585648E8A358E1B8D9652172CD66BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.5891A4C8D8B56C5996CDBE3EA04420F5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.5891A4C8D8B56C5996CDBE3EA04420F5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.5891A4C8D8B56C5996CDBE3EA04420F5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.5891A4C8D8B56C5996CDBE3EA04420F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.5891A4C8D8B56C5996CDBE3EA04420F5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.91142921F91F69171AEE157EA7D1C118.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.91142921F91F69171AEE157EA7D1C118.e.165/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "GET /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.91142921F91F69171AEE157EA7D1C118.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element/f.FB0BFA5299A0712CF40540F5B0A1B2B9.d.91142921F91F69171AEE157EA7D1C118.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "POST /session/3ca6f904919f9df60787bce78e41e317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38607 "DELETE /session/3ca6f904919f9df60787bce78e41e317 HTTP/1.1" 200 0
