INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.0D5ED77013910CCDD34ED97904DFD30D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.0D5ED77013910CCDD34ED97904DFD30D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.0D5ED77013910CCDD34ED97904DFD30D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 055ce53dcdbcf43c0504fc8544cb6fb25624dc3a169a6fd091d6c9417b643695
DEBUG    LoginPage:login_page.py:32 login crumb: 055ce53dcdbcf43c0504fc8544cb6fb25624dc3a169a6fd091d6c9417b643695
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.BBCBBEFF2B66F1B1776306349E9E0053.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.BBCBBEFF2B66F1B1776306349E9E0053.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.3EB2C6E1FEDFEDEAFCDAFF14C3E73BAD.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.3EB2C6E1FEDFEDEAFCDAFF14C3E73BAD.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.4E46C4EFFF2E2E47051A2C200DC1EF1F.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.4E46C4EFFF2E2E47051A2C200DC1EF1F.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.164/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.276/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.F6B841973E32C8783085A3D8A5074023.e.196/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.A49D32E77FB762ACA65AF0250B8A53B2.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.A49D32E77FB762ACA65AF0250B8A53B2.e.309/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.A49D32E77FB762ACA65AF0250B8A53B2.e.310/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.A49D32E77FB762ACA65AF0250B8A53B2.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.A49D32E77FB762ACA65AF0250B8A53B2.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "POST /session/f2f1fec925a342269dd03e8b29b6db02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "GET /session/f2f1fec925a342269dd03e8b29b6db02/element/f.98301FB732FFA2C0F75B54436ACF9455.d.A54E17CCB53C1C9EBFA1B3331AFB5A1C.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43831 "DELETE /session/f2f1fec925a342269dd03e8b29b6db02 HTTP/1.1" 200 0
