INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.544FDE39EDDF4CDC4F44E0864011E23D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.544FDE39EDDF4CDC4F44E0864011E23D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.544FDE39EDDF4CDC4F44E0864011E23D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fe422a978003eaf711c59dd987c96d2c6377b72735b72664fa0075f1db58517
DEBUG    LoginPage:login_page.py:32 login crumb: 4fe422a978003eaf711c59dd987c96d2c6377b72735b72664fa0075f1db58517
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.E7AA79D16343C7AFA0DF1AC5FDA84687.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.E7AA79D16343C7AFA0DF1AC5FDA84687.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.659D94C573505C4FC6F850C1BF6E4157.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.659D94C573505C4FC6F850C1BF6E4157.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.659D94C573505C4FC6F850C1BF6E4157.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.659D94C573505C4FC6F850C1BF6E4157.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.659D94C573505C4FC6F850C1BF6E4157.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.94A894F98909A25A5849CAF97C87FFD2.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.94A894F98909A25A5849CAF97C87FFD2.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.324/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.B99F72D89A6E7217A34429EFCE8C16E7.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.59838BAB83378E23FF10EE84FD99E996.e.354/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/6bf07843a40d63df97fc8796c6f039b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/6bf07843a40d63df97fc8796c6f039b6/element/f.8FF9FDC857C4614884ABEDEDAF8DF441.d.59838BAB83378E23FF10EE84FD99E996.e.355/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "DELETE /session/6bf07843a40d63df97fc8796c6f039b6 HTTP/1.1" 200 0
