INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element/f.00DE5B2733D5399FB1B12913C6807EB0.d.3652BE9DC20FC9EF129F69C115CC97C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element/f.00DE5B2733D5399FB1B12913C6807EB0.d.3652BE9DC20FC9EF129F69C115CC97C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element/f.00DE5B2733D5399FB1B12913C6807EB0.d.3652BE9DC20FC9EF129F69C115CC97C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50c9bc69afdd9961e352a0c5cece8a286b207064ed35b1923cf606d555e5597e
DEBUG    LoginPage:login_page.py:32 login crumb: 50c9bc69afdd9961e352a0c5cece8a286b207064ed35b1923cf606d555e5597e
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/element/f.A07549E15C7A7B2592644F7E0FD5845B.d.A9303EEA8B31E1344504D7A953F1BCDB.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element/f.A07549E15C7A7B2592644F7E0FD5845B.d.A9303EEA8B31E1344504D7A953F1BCDB.e.87/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/element/f.A07549E15C7A7B2592644F7E0FD5845B.d.60ABC99C10F26FF82EA310D9A514DCFC.e.10/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/bc10c26445b3135796192b9c30aaa3ee/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/bc10c26445b3135796192b9c30aaa3ee/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "DELETE /session/bc10c26445b3135796192b9c30aaa3ee HTTP/1.1" 200 0
