INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.3325550AC4BF5F0BA26522273621E82D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.3325550AC4BF5F0BA26522273621E82D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.3325550AC4BF5F0BA26522273621E82D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 193e3f6c137fdf14b64f7347cb53fe94515445746787302db5089a415121ac11
DEBUG    LoginPage:login_page.py:32 login crumb: 193e3f6c137fdf14b64f7347cb53fe94515445746787302db5089a415121ac11
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.3E6E07A0D67CE630E032FDE46C565B14.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.3E6E07A0D67CE630E032FDE46C565B14.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.E616D8A8F8DD6F93ADB73F5E43A02F63.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.E616D8A8F8DD6F93ADB73F5E43A02F63.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.E616D8A8F8DD6F93ADB73F5E43A02F63.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.E616D8A8F8DD6F93ADB73F5E43A02F63.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.E616D8A8F8DD6F93ADB73F5E43A02F63.e.103/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.53E0FEEA58872AE75B5FA50DFE79FEA8.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.53E0FEEA58872AE75B5FA50DFE79FEA8.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/fbffca604fbc42621114cf67ebcebc43/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.FEEC2886AD25578F0D996A5FC6848F74.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.FEEC2886AD25578F0D996A5FC6848F74.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.FEEC2886AD25578F0D996A5FC6848F74.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.FEEC2886AD25578F0D996A5FC6848F74.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.FEEC2886AD25578F0D996A5FC6848F74.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.FEEC2886AD25578F0D996A5FC6848F74.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/fbffca604fbc42621114cf67ebcebc43/element/f.8F702C714794F10C993061859B25B0F9.d.FEEC2886AD25578F0D996A5FC6848F74.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "DELETE /session/fbffca604fbc42621114cf67ebcebc43 HTTP/1.1" 200 0
