INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.434E15250C2D364335D338FC7BCE8B67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.434E15250C2D364335D338FC7BCE8B67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.434E15250C2D364335D338FC7BCE8B67.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 32f4e0d718ed3c289c1c1882e505bc2ca84e8f6f58b7c5b436454ea80c793138
DEBUG    LoginPage:login_page.py:32 login crumb: 32f4e0d718ed3c289c1c1882e505bc2ca84e8f6f58b7c5b436454ea80c793138
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.543A69B9CC320D8639A2CBEF6DA14EC0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.543A69B9CC320D8639A2CBEF6DA14EC0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
