INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.17A6D184DDCE23C1E7D8FD8A9B152869.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.17A6D184DDCE23C1E7D8FD8A9B152869.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.17A6D184DDCE23C1E7D8FD8A9B152869.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36f0734916ddfe2129fb8012db2a3c30c1c9e94fa73580b85020e6ada57b21ae
DEBUG    LoginPage:login_page.py:32 login crumb: 36f0734916ddfe2129fb8012db2a3c30c1c9e94fa73580b85020e6ada57b21ae
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.B7E6EBE8F5B498D94226D52B63362B1B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.B7E6EBE8F5B498D94226D52B63362B1B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.749278974EBB446780E1E8D1ED1B7E88.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.749278974EBB446780E1E8D1ED1B7E88.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.749278974EBB446780E1E8D1ED1B7E88.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.749278974EBB446780E1E8D1ED1B7E88.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.749278974EBB446780E1E8D1ED1B7E88.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "POST /session/3082f2c53e23b1a7dc0cd4428f50833d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "GET /session/3082f2c53e23b1a7dc0cd4428f50833d/element/f.BEFCC13771AF0755EF5D72823F754B9F.d.EFC8CA93C23682AA681E1C5749BC1EB8.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54445 "DELETE /session/3082f2c53e23b1a7dc0cd4428f50833d HTTP/1.1" 200 0
