INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.45825EB8911A85347A4986C459C001AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.45825EB8911A85347A4986C459C001AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.45825EB8911A85347A4986C459C001AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 575971f40b5e04338352fd592965bac54acecc1939a1aaffed9106d16bf18e5d
DEBUG    LoginPage:login_page.py:32 login crumb: 575971f40b5e04338352fd592965bac54acecc1939a1aaffed9106d16bf18e5d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.805967973D1937099F38579AE38EE903.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.805967973D1937099F38579AE38EE903.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.3E4FD15366C9EDD54CA6BD67E5D77733.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.3E4FD15366C9EDD54CA6BD67E5D77733.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.123/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/d0db0d0b3670e55d33ee462d4216e38e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/d0db0d0b3670e55d33ee462d4216e38e/element/f.C50DE210A4046EFD1F13AB203B0119DD.d.59C4F7D692EFF2E876BD45698B9B1623.e.126/enabled HTTP/1.1" 200 0
