INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.EF6EA599B6F711BF9D27E6736D4F90FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.EF6EA599B6F711BF9D27E6736D4F90FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.EF6EA599B6F711BF9D27E6736D4F90FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fff04ebc7fe26286815f00ff1409bf03fe99c5d1c8ab973c59eb9c761d176757
DEBUG    LoginPage:login_page.py:32 login crumb: fff04ebc7fe26286815f00ff1409bf03fe99c5d1c8ab973c59eb9c761d176757
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.7CAA27D512AC3D3A85A656C34D87A3C0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.7CAA27D512AC3D3A85A656C34D87A3C0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.54D3EDB0975B0C0322FA5F90DDBCC8B7.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.54D3EDB0975B0C0322FA5F90DDBCC8B7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.54D3EDB0975B0C0322FA5F90DDBCC8B7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.54D3EDB0975B0C0322FA5F90DDBCC8B7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.54D3EDB0975B0C0322FA5F90DDBCC8B7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.8F22EF893E23C0A7CA0D09FDE44B0657.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.8F22EF893E23C0A7CA0D09FDE44B0657.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.B247B5F214EEB6F904004D0EDA995422.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.B247B5F214EEB6F904004D0EDA995422.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.9533AC7011464FF8DF5FA1C2CD38B13F.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.9533AC7011464FF8DF5FA1C2CD38B13F.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.9533AC7011464FF8DF5FA1C2CD38B13F.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.9533AC7011464FF8DF5FA1C2CD38B13F.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.9533AC7011464FF8DF5FA1C2CD38B13F.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.9CF3F21876D74704617A5E1704E3444C.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.9CF3F21876D74704617A5E1704E3444C.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.4C80074981EC6E5483F6E2341DC0D305.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.4C80074981EC6E5483F6E2341DC0D305.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.4291616947D5B951F0F9524AC2009960.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "POST /session/ab9ac3693dfd11a7a05e8d68e6b1467e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "GET /session/ab9ac3693dfd11a7a05e8d68e6b1467e/element/f.CC1C301668543A3B659057AACD6F4A4B.d.4291616947D5B951F0F9524AC2009960.e.386/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46341 "DELETE /session/ab9ac3693dfd11a7a05e8d68e6b1467e HTTP/1.1" 200 0
