INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3195 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:33507
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.26B325BB391DF10696CFCCF2796BEA16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.26B325BB391DF10696CFCCF2796BEA16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.26B325BB391DF10696CFCCF2796BEA16.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a25fe9f8b879812bbdcf4a3d3bce3bd544198870fe758c6586455ccbf61930f
DEBUG    LoginPage:login_page.py:32 login crumb: 2a25fe9f8b879812bbdcf4a3d3bce3bd544198870fe758c6586455ccbf61930f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.82F5E1095CE11862229CB4C9E6432898.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.82F5E1095CE11862229CB4C9E6432898.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.FA9654E2DDDCB6663E7F616BE64433F2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.FA9654E2DDDCB6663E7F616BE64433F2.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.FA9654E2DDDCB6663E7F616BE64433F2.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.FA9654E2DDDCB6663E7F616BE64433F2.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.FA9654E2DDDCB6663E7F616BE64433F2.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.67C819E8412DB361D92A12D799CD2F66.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.67C819E8412DB361D92A12D799CD2F66.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.8281934D0D7C193EEE3289D6F858F244.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.8281934D0D7C193EEE3289D6F858F244.e.143/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "POST /session/82a2d993e56dd21d3c7a8303fc6dc17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "GET /session/82a2d993e56dd21d3c7a8303fc6dc17d/element/f.3986F4B92E2245F70EE781042BDB7D13.d.34044F1314F9F513A486E69B111628F6.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33507 "DELETE /session/82a2d993e56dd21d3c7a8303fc6dc17d HTTP/1.1" 200 0
