INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.DC18AB1AE4F7DC4F9E2128164C65AF9C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.DC18AB1AE4F7DC4F9E2128164C65AF9C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.DC18AB1AE4F7DC4F9E2128164C65AF9C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80512f37b4c58e4c84953e500691be1ace3d5490b693291ec9f8f7bc8e3bd709
DEBUG    LoginPage:login_page.py:32 login crumb: 80512f37b4c58e4c84953e500691be1ace3d5490b693291ec9f8f7bc8e3bd709
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.2FA976124011A7A36578585B32F579BC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.2FA976124011A7A36578585B32F579BC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.AFC20D0ABD12766B829B14B11FB15A77.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.AFC20D0ABD12766B829B14B11FB15A77.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.AFC20D0ABD12766B829B14B11FB15A77.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.AFC20D0ABD12766B829B14B11FB15A77.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.AFC20D0ABD12766B829B14B11FB15A77.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.7C708DF97DF075E2DAF71EFB8E272DC0.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.7C708DF97DF075E2DAF71EFB8E272DC0.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.5D3819736E9E0E5C644193039C78BB61.e.278/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "POST /session/2bc6303c76895d7ae5f10f45b53b25b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "GET /session/2bc6303c76895d7ae5f10f45b53b25b6/element/f.F756ECC0F6090783C92B1E7832E4F5CD.d.5D3819736E9E0E5C644193039C78BB61.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50857 "DELETE /session/2bc6303c76895d7ae5f10f45b53b25b6 HTTP/1.1" 200 0
