INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.D756187958B200BB3A6FE10FE7C956AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.D756187958B200BB3A6FE10FE7C956AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.D756187958B200BB3A6FE10FE7C956AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8b5ea66e7c11e1fb4f78fda38a95a46b318a2913624e9718f433aa545ec4560e
DEBUG    LoginPage:login_page.py:32 login crumb: 8b5ea66e7c11e1fb4f78fda38a95a46b318a2913624e9718f433aa545ec4560e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.45888329A58868D5190236A167356BC6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.45888329A58868D5190236A167356BC6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.59C1938B3B64FD9E14AFC0DB8ABE12E6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.59C1938B3B64FD9E14AFC0DB8ABE12E6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.59C1938B3B64FD9E14AFC0DB8ABE12E6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.59C1938B3B64FD9E14AFC0DB8ABE12E6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.59C1938B3B64FD9E14AFC0DB8ABE12E6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.BD79EA87B66D3EA4B966A3AE51DFF288.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.BD79EA87B66D3EA4B966A3AE51DFF288.e.146/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "POST /session/0b9b25cd6176a9dafdada6547f37484d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "GET /session/0b9b25cd6176a9dafdada6547f37484d/element/f.24EB7D0AB4007A5DBA90B55BAAAA41BC.d.02C721C65B306E64A7BB869FFED87CF6.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33663 "DELETE /session/0b9b25cd6176a9dafdada6547f37484d HTTP/1.1" 200 0
