INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.7F7E7013C065008DE820CA96526EF721.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.7F7E7013C065008DE820CA96526EF721.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.7F7E7013C065008DE820CA96526EF721.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 19d136b75d2e8bdf8b55d510669bf9ab338b4ab6b874d09f6cc01b78793b6457
DEBUG    LoginPage:login_page.py:32 login crumb: 19d136b75d2e8bdf8b55d510669bf9ab338b4ab6b874d09f6cc01b78793b6457
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.48FB97611EAB98A65D60B5426E239027.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.48FB97611EAB98A65D60B5426E239027.e.38/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.6D05FD11A9AB24800890D5AD78DEE5F6.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.6D05FD11A9AB24800890D5AD78DEE5F6.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.1B5DEEECAAD11D7A187FC6630148CF06.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.1B5DEEECAAD11D7A187FC6630148CF06.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.1B5DEEECAAD11D7A187FC6630148CF06.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "POST /session/6ede1aec40dab1649ab792845a3107b6/element/f.D552BD191C80671765FC03E6B5507F90.d.1B5DEEECAAD11D7A187FC6630148CF06.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "GET /session/6ede1aec40dab1649ab792845a3107b6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47393 "DELETE /session/6ede1aec40dab1649ab792845a3107b6 HTTP/1.1" 200 0
