INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45024EC36FF85637448D764D76E2418D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45024EC36FF85637448D764D76E2418D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45024EC36FF85637448D764D76E2418D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e467f10f0882f67eaa3919b97d500f290eddeb2efac40d172f79f3c7b80d893f
DEBUG    LoginPage:login_page.py:32 login crumb: e467f10f0882f67eaa3919b97d500f290eddeb2efac40d172f79f3c7b80d893f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.0C3C65C635E91AC2DFCF8AA2F6446268.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.0C3C65C635E91AC2DFCF8AA2F6446268.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.220BFFF43673362223C1A1AC3DA11878.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.220BFFF43673362223C1A1AC3DA11878.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.220BFFF43673362223C1A1AC3DA11878.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.220BFFF43673362223C1A1AC3DA11878.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.220BFFF43673362223C1A1AC3DA11878.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.C5E302CAA5CF89F9F97FC48517A65021.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.C5E302CAA5CF89F9F97FC48517A65021.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.C48EF3C65E0743B3963C830FA9377E7B.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.C48EF3C65E0743B3963C830FA9377E7B.e.213/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.43F8DA3A3C5ED5369F9584434C6A7655.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.43F8DA3A3C5ED5369F9584434C6A7655.e.231/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45C3B6FB9778F0C477A96B15DE1F3D20.e.240/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45C3B6FB9778F0C477A96B15DE1F3D20.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45C3B6FB9778F0C477A96B15DE1F3D20.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45C3B6FB9778F0C477A96B15DE1F3D20.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.45C3B6FB9778F0C477A96B15DE1F3D20.e.286/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.A78D1C6B51EA558891A30042EA37F614.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.A78D1C6B51EA558891A30042EA37F614.e.438/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.04C3F1DCA335D0C8CB588FB3611EE420.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.04C3F1DCA335D0C8CB588FB3611EE420.e.459/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/cc3f33cf9ec92bfc4db4a94f4d7348de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/cc3f33cf9ec92bfc4db4a94f4d7348de/element/f.CBB1D1F2AAF2DAF80304B6B6AB331D18.d.0225DF04CF2DDC66DF2366E8FC2F6774.e.486/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "DELETE /session/cc3f33cf9ec92bfc4db4a94f4d7348de HTTP/1.1" 200 0
