INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.5533B4B683B53DFA1A78BA912F671C0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.5533B4B683B53DFA1A78BA912F671C0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.5533B4B683B53DFA1A78BA912F671C0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 43d56baf0ffeb7cc026caf9e0bd50cd9a44d11472ceb6920fa1fb312c6f4d0d3
DEBUG    LoginPage:login_page.py:32 login crumb: 43d56baf0ffeb7cc026caf9e0bd50cd9a44d11472ceb6920fa1fb312c6f4d0d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.D6B03933CDCE0BC86B5F7F51026B4CE3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.D6B03933CDCE0BC86B5F7F51026B4CE3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.B647FCCFC32064F3E2845194EFCF56FF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.B647FCCFC32064F3E2845194EFCF56FF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.B647FCCFC32064F3E2845194EFCF56FF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.B647FCCFC32064F3E2845194EFCF56FF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.B647FCCFC32064F3E2845194EFCF56FF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.288937C2349714C08F6EBA61ED6DA085.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.288937C2349714C08F6EBA61ED6DA085.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.288937C2349714C08F6EBA61ED6DA085.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.288937C2349714C08F6EBA61ED6DA085.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/a2a7db96a0129c966ebf49a4e04d9afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/a2a7db96a0129c966ebf49a4e04d9afb/element/f.093CD048F198EF70CDC4F1E38ECD5BDD.d.288937C2349714C08F6EBA61ED6DA085.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "DELETE /session/a2a7db96a0129c966ebf49a4e04d9afb HTTP/1.1" 200 0
