INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.9A4FC703B8A80071A984DCC1F3D03A63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.9A4FC703B8A80071A984DCC1F3D03A63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.9A4FC703B8A80071A984DCC1F3D03A63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca748e9c4718f9fcdf01f6574c29020fcfa9f41060bcf03eb2278987ef3fd59e
DEBUG    LoginPage:login_page.py:32 login crumb: ca748e9c4718f9fcdf01f6574c29020fcfa9f41060bcf03eb2278987ef3fd59e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.BE30991BBA345181FCCE9FD99D93E1EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.BE30991BBA345181FCCE9FD99D93E1EB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.E64D3B913406A7E6311115E739273CC9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.E64D3B913406A7E6311115E739273CC9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.E64D3B913406A7E6311115E739273CC9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.E64D3B913406A7E6311115E739273CC9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.E64D3B913406A7E6311115E739273CC9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.6276728CDD5A667A127729964A17D33A.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.6276728CDD5A667A127729964A17D33A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element/f.AF6EEFF452E5EB223B5AA6CFED70E394.d.6276728CDD5A667A127729964A17D33A.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/080bc601c690f8082b2fc68277a58079/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "DELETE /session/080bc601c690f8082b2fc68277a58079 HTTP/1.1" 200 0
