INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.2AD35281A5ED7A7E5C8AB41E51946E4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.2AD35281A5ED7A7E5C8AB41E51946E4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.2AD35281A5ED7A7E5C8AB41E51946E4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e0cc9b4296dec7bef8faace6eb7542c21c11092f1151645b28677e901dfd29c0
DEBUG    LoginPage:login_page.py:32 login crumb: e0cc9b4296dec7bef8faace6eb7542c21c11092f1151645b28677e901dfd29c0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.88660CB70159DBDA03425CEA624794A3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.88660CB70159DBDA03425CEA624794A3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.C380A320EBF43A8D3FE3AE648AD559EE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.C380A320EBF43A8D3FE3AE648AD559EE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.C380A320EBF43A8D3FE3AE648AD559EE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.C380A320EBF43A8D3FE3AE648AD559EE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.C380A320EBF43A8D3FE3AE648AD559EE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.42AA73A9A442FD7AD15A57A27B8B4D65.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e4e2f35e044ad7be7956114b627d076b/element/f.8449EC97348CB827789BC2F467A16BF5.d.42AA73A9A442FD7AD15A57A27B8B4D65.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "DELETE /session/e4e2f35e044ad7be7956114b627d076b HTTP/1.1" 200 0
