INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.9086A4411FEB3C894FBA294FA3C9A867.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.9086A4411FEB3C894FBA294FA3C9A867.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.9086A4411FEB3C894FBA294FA3C9A867.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/84be9c97f14bc2491ae456d2b35fa791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/84be9c97f14bc2491ae456d2b35fa791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/84be9c97f14bc2491ae456d2b35fa791/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bf1dd4e61b62cf72121f5a7fd63e46f5b6cdcc8f9bcbe49f348523e1e3620f0a
DEBUG    LoginPage:login_page.py:32 login crumb: bf1dd4e61b62cf72121f5a7fd63e46f5b6cdcc8f9bcbe49f348523e1e3620f0a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.D7AE09F02F30A652CDC08BF5F10355F8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.D7AE09F02F30A652CDC08BF5F10355F8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="84be9c97f14bc2491ae456d2b35fa791", element="f.7F7CA125E13077E006E7F598C13B73A2.d.27DB01DEABED475DC4CA26923DE07F6E.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.27DB01DEABED475DC4CA26923DE07F6E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.27DB01DEABED475DC4CA26923DE07F6E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="84be9c97f14bc2491ae456d2b35fa791", element="f.7F7CA125E13077E006E7F598C13B73A2.d.27DB01DEABED475DC4CA26923DE07F6E.e.100")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.27DB01DEABED475DC4CA26923DE07F6E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element/f.7F7CA125E13077E006E7F598C13B73A2.d.27DB01DEABED475DC4CA26923DE07F6E.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/84be9c97f14bc2491ae456d2b35fa791/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "DELETE /session/84be9c97f14bc2491ae456d2b35fa791 HTTP/1.1" 200 0
