INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.6BCFAE0B946D52C9FB39178D9108B15C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.6BCFAE0B946D52C9FB39178D9108B15C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.6BCFAE0B946D52C9FB39178D9108B15C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7d6a93fd64d50191296945c81be51454ab47303a8fc97fcebd965baec7063983
DEBUG    LoginPage:login_page.py:32 login crumb: 7d6a93fd64d50191296945c81be51454ab47303a8fc97fcebd965baec7063983
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.8CF7FAA98D2F5F2E2D4F363A1578C58B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.8CF7FAA98D2F5F2E2D4F363A1578C58B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.95/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/ac757333a01c4201634e497592740aec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/ac757333a01c4201634e497592740aec/element/f.CF68ED9C8A217C6D983DF8260C6AC1B5.d.368E0661676BBA970EA577E37B3372DD.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "DELETE /session/ac757333a01c4201634e497592740aec HTTP/1.1" 200 0
