INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.7149374615CCD8FC2F57B37A62D1CA35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.7149374615CCD8FC2F57B37A62D1CA35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.7149374615CCD8FC2F57B37A62D1CA35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7f3a3ed5e090dc6cafe1f614ecbb8d1332dc330b77fdbdafd51fe00d6efac252
DEBUG    LoginPage:login_page.py:32 login crumb: 7f3a3ed5e090dc6cafe1f614ecbb8d1332dc330b77fdbdafd51fe00d6efac252
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.CB273319E131F875E692D251BA18B468.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.CB273319E131F875E692D251BA18B468.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.FC125D93D206D2DF22C2F91F6BC9BDCE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.FC125D93D206D2DF22C2F91F6BC9BDCE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.FC125D93D206D2DF22C2F91F6BC9BDCE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.FC125D93D206D2DF22C2F91F6BC9BDCE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.FC125D93D206D2DF22C2F91F6BC9BDCE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.0E53B72E1904CF3D0CCFF199F63CB926.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.0E53B72E1904CF3D0CCFF199F63CB926.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.244F74D6895AE2C4447871C513F69F6B.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/843b7e7cb3a634b8ad67b212551a4215/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/843b7e7cb3a634b8ad67b212551a4215/element/f.E32EB7195148BCA6A0F0119DD8F731A8.d.244F74D6895AE2C4447871C513F69F6B.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "DELETE /session/843b7e7cb3a634b8ad67b212551a4215 HTTP/1.1" 200 0
