INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.1925A78F929796A28AA505D301AA50BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.1925A78F929796A28AA505D301AA50BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.1925A78F929796A28AA505D301AA50BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "GET /session/de7aa517a24276a23f1c5fba36c978dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "GET /session/de7aa517a24276a23f1c5fba36c978dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "GET /session/de7aa517a24276a23f1c5fba36c978dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4d3ab23199c361d5766d72772ab369486a02ed4610ea9e8cb6d9224f17e99a3f
DEBUG    LoginPage:login_page.py:32 login crumb: 4d3ab23199c361d5766d72772ab369486a02ed4610ea9e8cb6d9224f17e99a3f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "GET /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.96CE63448FDA5FC9AF58F4B0E0C8C9A8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.96CE63448FDA5FC9AF58F4B0E0C8C9A8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.734A8DF0A7E879D82CDC00F1AEA87B1A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "GET /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.734A8DF0A7E879D82CDC00F1AEA87B1A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.734A8DF0A7E879D82CDC00F1AEA87B1A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "GET /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.734A8DF0A7E879D82CDC00F1AEA87B1A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.734A8DF0A7E879D82CDC00F1AEA87B1A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "POST /session/de7aa517a24276a23f1c5fba36c978dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "GET /session/de7aa517a24276a23f1c5fba36c978dd/element/f.3919C9832803C22CABA4C0945F7629AE.d.7F861185602C6ECE6F9A04A5CCD83D9F.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47821 "DELETE /session/de7aa517a24276a23f1c5fba36c978dd HTTP/1.1" 200 0
