INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.277D9FD1F8D86CF033A9F9D0B287A90E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.277D9FD1F8D86CF033A9F9D0B287A90E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.277D9FD1F8D86CF033A9F9D0B287A90E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd4879c52d9368b104796994b63c3dceeec10de1dddc966317d4cd92f84b5a06
DEBUG    LoginPage:login_page.py:32 login crumb: dd4879c52d9368b104796994b63c3dceeec10de1dddc966317d4cd92f84b5a06
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.EF61E947673431A68334011F1C4C54C2.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.EF61E947673431A68334011F1C4C54C2.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.A818E78A5E77D4EC703B6EBA100CDD3B.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.A818E78A5E77D4EC703B6EBA100CDD3B.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.A818E78A5E77D4EC703B6EBA100CDD3B.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.A818E78A5E77D4EC703B6EBA100CDD3B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.A818E78A5E77D4EC703B6EBA100CDD3B.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.A4FDFF5BD3A1E786821E18A358A13392.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.A4FDFF5BD3A1E786821E18A358A13392.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/149d40eb232ad1cdf3456180ab31d0e9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/149d40eb232ad1cdf3456180ab31d0e9/element/f.B317A02F7D9FB2E7B24C9AF85138DAD7.d.B00919C9C6098700CDAD69CA8B38EAE3.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "DELETE /session/149d40eb232ad1cdf3456180ab31d0e9 HTTP/1.1" 200 0
