INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.08EDF628E17FE8BC2B54127559F4E90A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.08EDF628E17FE8BC2B54127559F4E90A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.08EDF628E17FE8BC2B54127559F4E90A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 48c2bae826668e53455a251ae1ef45098e3ffc4c162b663b4a24edf616b73346
DEBUG    LoginPage:login_page.py:32 login crumb: 48c2bae826668e53455a251ae1ef45098e3ffc4c162b663b4a24edf616b73346
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.C5AC6B34F251957887CCB88897280304.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.C5AC6B34F251957887CCB88897280304.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.E7B6EBAB88B00F3C82E51C5F097EB528.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.E7B6EBAB88B00F3C82E51C5F097EB528.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.E7B6EBAB88B00F3C82E51C5F097EB528.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.E7B6EBAB88B00F3C82E51C5F097EB528.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.E7B6EBAB88B00F3C82E51C5F097EB528.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.F9DFDCF9341ACDDCCDD16A6057333845.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "POST /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.F9DFDCF9341ACDDCCDD16A6057333845.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "GET /session/447140122fb3ad055a24a4672e451286/element/f.470CB19470E096AC6ECFE94E4B8FFDA5.d.F9DFDCF9341ACDDCCDD16A6057333845.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54705 "DELETE /session/447140122fb3ad055a24a4672e451286 HTTP/1.1" 200 0
