INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.C813CD048630C0B129869F281A63E60B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.C813CD048630C0B129869F281A63E60B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.C813CD048630C0B129869F281A63E60B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b80727e23dbe8dee803545f5266681f89263a8be782bc307189f541e02589fc8
DEBUG    LoginPage:login_page.py:32 login crumb: b80727e23dbe8dee803545f5266681f89263a8be782bc307189f541e02589fc8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.B4D1BBDF312A59F14FF9CF56EBD60841.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.B4D1BBDF312A59F14FF9CF56EBD60841.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.3281B42D2F82E2AD6227882E91283CF6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.3281B42D2F82E2AD6227882E91283CF6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.3281B42D2F82E2AD6227882E91283CF6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.3281B42D2F82E2AD6227882E91283CF6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.3281B42D2F82E2AD6227882E91283CF6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.3C81C59DC11B435E6CF0C0BF42DE9407.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/e86ae5e0d382c7e5235f73e2e8649069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/e86ae5e0d382c7e5235f73e2e8649069/element/f.22D104292CC7A37FD73CAABF9F86679E.d.3C81C59DC11B435E6CF0C0BF42DE9407.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "DELETE /session/e86ae5e0d382c7e5235f73e2e8649069 HTTP/1.1" 200 0
