INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.2EDACBC4CFA0C5B14DD83909B6876BB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.2EDACBC4CFA0C5B14DD83909B6876BB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.2EDACBC4CFA0C5B14DD83909B6876BB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 658cbcc5e98a4fb3e185275c43bc4895c6a0ab5560ce0392c532a88edb3a62d3
DEBUG    LoginPage:login_page.py:32 login crumb: 658cbcc5e98a4fb3e185275c43bc4895c6a0ab5560ce0392c532a88edb3a62d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.01E446C1ABC534949A4CC142316CDFD5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.01E446C1ABC534949A4CC142316CDFD5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.A515334EC82482B2B0577D05E2320A55.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.A515334EC82482B2B0577D05E2320A55.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.A515334EC82482B2B0577D05E2320A55.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.A515334EC82482B2B0577D05E2320A55.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.A515334EC82482B2B0577D05E2320A55.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.D383BECF05BFC772F0BDB69F0A2C6B08.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.D383BECF05BFC772F0BDB69F0A2C6B08.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.BD7B3826774DCA5573B39105D031FD71.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.BD7B3826774DCA5573B39105D031FD71.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.8C5CCC01BE2B30D000A60A0B5F7A5040.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "POST /session/276bbb3229927e5ee247abc012b31220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "GET /session/276bbb3229927e5ee247abc012b31220/element/f.CE845A75D0143897B6311BBF80B1CEB7.d.8C5CCC01BE2B30D000A60A0B5F7A5040.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50737 "DELETE /session/276bbb3229927e5ee247abc012b31220 HTTP/1.1" 200 0
