INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.D025E9F6DA07E6BB85FE589EF3C7D6D1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.D025E9F6DA07E6BB85FE589EF3C7D6D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.D025E9F6DA07E6BB85FE589EF3C7D6D1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4469c4c375cb03c1ba2705204ec36d5beb0702dc975b332ff2fd0adceaf528d7
DEBUG    LoginPage:login_page.py:32 login crumb: 4469c4c375cb03c1ba2705204ec36d5beb0702dc975b332ff2fd0adceaf528d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.7486DAD5AF9C7F276360453E517F9EF3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.7486DAD5AF9C7F276360453E517F9EF3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.E66B136555D78CF09A19266ABAED0223.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.E66B136555D78CF09A19266ABAED0223.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.E66B136555D78CF09A19266ABAED0223.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.E66B136555D78CF09A19266ABAED0223.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.E66B136555D78CF09A19266ABAED0223.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "POST /session/aeb6ec8497de7042745f89034c3379cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "GET /session/aeb6ec8497de7042745f89034c3379cb/element/f.D3EC37829B50778B53E4ED977225476C.d.1349D4FD043DA0D7B5F60EE612137AEB.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41899 "DELETE /session/aeb6ec8497de7042745f89034c3379cb HTTP/1.1" 200 0
