INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element/f.20D33C0B19CAD3D553205D2B1EDB16B8.d.B5CCBC838866EC827D0197BD6EFF50B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element/f.20D33C0B19CAD3D553205D2B1EDB16B8.d.B5CCBC838866EC827D0197BD6EFF50B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element/f.20D33C0B19CAD3D553205D2B1EDB16B8.d.B5CCBC838866EC827D0197BD6EFF50B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41f901f667480c9b32fe609a11a976a4eede59912507ff87d98abd8481d8576e
DEBUG    LoginPage:login_page.py:32 login crumb: 41f901f667480c9b32fe609a11a976a4eede59912507ff87d98abd8481d8576e
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/element/f.C61EC50893F5771D7C53C889F2B784A7.d.8C60EB1512D67E697A356ADE093B8187.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element/f.C61EC50893F5771D7C53C889F2B784A7.d.8C60EB1512D67E697A356ADE093B8187.e.46/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/element/f.C61EC50893F5771D7C53C889F2B784A7.d.92F96F53989FBE0ADA19FA8C137CB716.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "POST /session/4ffe7b2d9dd783e62af1fb7243027432/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "GET /session/4ffe7b2d9dd783e62af1fb7243027432/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54333 "DELETE /session/4ffe7b2d9dd783e62af1fb7243027432 HTTP/1.1" 200 0
