INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.6310EF3F21BEE22C795637030E27B724.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.6310EF3F21BEE22C795637030E27B724.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.6310EF3F21BEE22C795637030E27B724.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d86246f3ae6f8b27c98c3ce19e289da365fa391f0f713efb3f9fb82aba3198c4
DEBUG    LoginPage:login_page.py:32 login crumb: d86246f3ae6f8b27c98c3ce19e289da365fa391f0f713efb3f9fb82aba3198c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.3CE6190067958FE59071AF260162623A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.3CE6190067958FE59071AF260162623A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.33F44C75E87BD48331C669DD09330F18.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.33F44C75E87BD48331C669DD09330F18.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.33F44C75E87BD48331C669DD09330F18.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.33F44C75E87BD48331C669DD09330F18.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.33F44C75E87BD48331C669DD09330F18.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.118076691F9A2F33C105E90EF00728A1.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.118076691F9A2F33C105E90EF00728A1.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.E19D82A8CE8139A7E83EFA60E48653DB.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.E19D82A8CE8139A7E83EFA60E48653DB.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.C67344E92ED916D92CEC946827FBBE57.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "POST /session/16d0117160fc8d1956977c3bc173a9f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "GET /session/16d0117160fc8d1956977c3bc173a9f2/element/f.7C9769AC0177654BA39EF29685161014.d.C67344E92ED916D92CEC946827FBBE57.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52319 "DELETE /session/16d0117160fc8d1956977c3bc173a9f2 HTTP/1.1" 200 0
