INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element/f.51ABF1B1B88F6DBD7C9C9C1D4E219F19.d.13CB51C7AF535904284048D9173746D1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element/f.51ABF1B1B88F6DBD7C9C9C1D4E219F19.d.13CB51C7AF535904284048D9173746D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element/f.51ABF1B1B88F6DBD7C9C9C1D4E219F19.d.13CB51C7AF535904284048D9173746D1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 377c20c3b1749c2615db5b4d704e7ba3497475534aff4ad620d9894ceb4bd3dc
DEBUG    LoginPage:login_page.py:32 login crumb: 377c20c3b1749c2615db5b4d704e7ba3497475534aff4ad620d9894ceb4bd3dc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/element/f.51ABF1B1B88F6DBD7C9C9C1D4E219F19.d.74E7C057587A42AD6C158146DCD08855.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element/f.51ABF1B1B88F6DBD7C9C9C1D4E219F19.d.74E7C057587A42AD6C158146DCD08855.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/element/f.51ABF1B1B88F6DBD7C9C9C1D4E219F19.d.DEB3D8D36C2316EC1FDE0F68F94C00FF.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/6124a10a60d7ffd293c717be5a5fe417/element/f.51ABF1B1B88F6DBD7C9C9C1D4E219F19.d.DEB3D8D36C2316EC1FDE0F68F94C00FF.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/6124a10a60d7ffd293c717be5a5fe417/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "DELETE /session/6124a10a60d7ffd293c717be5a5fe417 HTTP/1.1" 200 0
