INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.C0198A2BCE1FFA44979D0A1E24DB3130.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.C0198A2BCE1FFA44979D0A1E24DB3130.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.C0198A2BCE1FFA44979D0A1E24DB3130.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e309456aaad029dfd09638c5949e2e5c234c0a365bcf060d3b8de7c7d34af34c
DEBUG    LoginPage:login_page.py:32 login crumb: e309456aaad029dfd09638c5949e2e5c234c0a365bcf060d3b8de7c7d34af34c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.6B9A62A776AD599FAFE33B92BE48B770.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.6B9A62A776AD599FAFE33B92BE48B770.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.E73D61AADB4C62C818A756FA3A45465A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.E73D61AADB4C62C818A756FA3A45465A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.E73D61AADB4C62C818A756FA3A45465A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.E73D61AADB4C62C818A756FA3A45465A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.E73D61AADB4C62C818A756FA3A45465A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.CFA3EDCD1E2D9132FD6DF8A64B9D2E70.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.CFA3EDCD1E2D9132FD6DF8A64B9D2E70.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.CFA3EDCD1E2D9132FD6DF8A64B9D2E70.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.CFA3EDCD1E2D9132FD6DF8A64B9D2E70.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "POST /session/83e93079b4c5eafaefcab938871780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "GET /session/83e93079b4c5eafaefcab938871780f6/element/f.3F265D15247C28B4D5801A88E13170B7.d.CFA3EDCD1E2D9132FD6DF8A64B9D2E70.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34195 "DELETE /session/83e93079b4c5eafaefcab938871780f6 HTTP/1.1" 200 0
