INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.5226F5411D4D69C46660C42E535A8807.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.5226F5411D4D69C46660C42E535A8807.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.5226F5411D4D69C46660C42E535A8807.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f34899577ba188609a3c083c2d11a809b6ebadcc81eaa45ae13c6a806afc83ac
DEBUG    LoginPage:login_page.py:32 login crumb: f34899577ba188609a3c083c2d11a809b6ebadcc81eaa45ae13c6a806afc83ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.72650B3F5E04A7A1F462E0CBA208D55E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.72650B3F5E04A7A1F462E0CBA208D55E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.D8199EBD27FB771D4DFB1C72AAEEE4DD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.D8199EBD27FB771D4DFB1C72AAEEE4DD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.D8199EBD27FB771D4DFB1C72AAEEE4DD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.D8199EBD27FB771D4DFB1C72AAEEE4DD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.D8199EBD27FB771D4DFB1C72AAEEE4DD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.A4E415AFAE35C6B48F7D6CF985F3A4DF.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/c854a6af36d753d85a224949680fbe87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/c854a6af36d753d85a224949680fbe87/element/f.2C429E9E95B67A4E26242DFFC3CFED85.d.A4E415AFAE35C6B48F7D6CF985F3A4DF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "DELETE /session/c854a6af36d753d85a224949680fbe87 HTTP/1.1" 200 0
