INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.A8AA8C124693591A792D6A6CC5F83E8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.A8AA8C124693591A792D6A6CC5F83E8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.A8AA8C124693591A792D6A6CC5F83E8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 45cfba6ab57454b02b311908037717bc067b2556f5e98cf0c91b5ccd34dd4444
DEBUG    LoginPage:login_page.py:32 login crumb: 45cfba6ab57454b02b311908037717bc067b2556f5e98cf0c91b5ccd34dd4444
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.6CFD26457A7F4A48EB2CA5E85924FED5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.6CFD26457A7F4A48EB2CA5E85924FED5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.CCAF4BCF09CF0B81E8210513F47AAB8D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.CCAF4BCF09CF0B81E8210513F47AAB8D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element/f.0633BC5131B8204CBA769D46DAF1C329.d.39DA1C196A3FE74D3B26377BED4C7B4A.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/86c442ff66456e96f168d0f09ec511d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "DELETE /session/86c442ff66456e96f168d0f09ec511d0 HTTP/1.1" 200 0
