INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9E50C8A2BF7D9FB932A9A4DAB8ED0382.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9E50C8A2BF7D9FB932A9A4DAB8ED0382.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9E50C8A2BF7D9FB932A9A4DAB8ED0382.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1a1e1c0c64d4e961b51cc6a77e02330f4f47a827fea69c7f1b80a95431a5aeae
DEBUG    LoginPage:login_page.py:32 login crumb: 1a1e1c0c64d4e961b51cc6a77e02330f4f47a827fea69c7f1b80a95431a5aeae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.04B4320E40B29AA77C8D30C456B6EB65.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.04B4320E40B29AA77C8D30C456B6EB65.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9185EAC57B3E3B84BD6901FB0BDE6606.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9185EAC57B3E3B84BD6901FB0BDE6606.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9185EAC57B3E3B84BD6901FB0BDE6606.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9185EAC57B3E3B84BD6901FB0BDE6606.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.9185EAC57B3E3B84BD6901FB0BDE6606.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.02B8C9A0B528A2059041AAED6ABFFCEC.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.02B8C9A0B528A2059041AAED6ABFFCEC.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.02B8C9A0B528A2059041AAED6ABFFCEC.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.02B8C9A0B528A2059041AAED6ABFFCEC.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "POST /session/2a1012824cad4912ea47e5562d8c911f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "GET /session/2a1012824cad4912ea47e5562d8c911f/element/f.C5DDFB997D295F25A8A2C197F2CD3306.d.02B8C9A0B528A2059041AAED6ABFFCEC.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39797 "DELETE /session/2a1012824cad4912ea47e5562d8c911f HTTP/1.1" 200 0
