INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.D576A1A0094E8C3658FA5D3981FD2548.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.D576A1A0094E8C3658FA5D3981FD2548.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.D576A1A0094E8C3658FA5D3981FD2548.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1845147b3a9a292fcdd4f57c5c80b04032fbf28df8eefead11980a962cc16e51
DEBUG    LoginPage:login_page.py:32 login crumb: 1845147b3a9a292fcdd4f57c5c80b04032fbf28df8eefead11980a962cc16e51
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.E31E255CEDAF5DA584AB38E69C2CF502.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.E31E255CEDAF5DA584AB38E69C2CF502.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.DAF8DAABA8B40403D5DDBA8D24C1AC90.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.DAF8DAABA8B40403D5DDBA8D24C1AC90.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.DAF8DAABA8B40403D5DDBA8D24C1AC90.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.DAF8DAABA8B40403D5DDBA8D24C1AC90.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.DAF8DAABA8B40403D5DDBA8D24C1AC90.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.E3AED0983BB5FABA4B524A179892777D.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.E3AED0983BB5FABA4B524A179892777D.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.673D4004CE41397CA61B68095F09CEA9.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.673D4004CE41397CA61B68095F09CEA9.e.191/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.31ACC8B4152865C3D7BC36AE1341DE98.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.31ACC8B4152865C3D7BC36AE1341DE98.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.31ACC8B4152865C3D7BC36AE1341DE98.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.31ACC8B4152865C3D7BC36AE1341DE98.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.31ACC8B4152865C3D7BC36AE1341DE98.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.7131715B45F9B43531398F15B3C7F906.e.376/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.7131715B45F9B43531398F15B3C7F906.e.376/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.93F93533A9A8120A0540B8CD9AC8BDE6.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.93F93533A9A8120A0540B8CD9AC8BDE6.e.414/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.53B24F724A0C6B9DCE7AF87298D9EC7A.e.416/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.53B24F724A0C6B9DCE7AF87298D9EC7A.e.436/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.53B24F724A0C6B9DCE7AF87298D9EC7A.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.53B24F724A0C6B9DCE7AF87298D9EC7A.e.438/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.3AC8DCF2BD84E4A49C5118E80162BCF9.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.3AC8DCF2BD84E4A49C5118E80162BCF9.e.458/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "POST /session/69490b7e20b528ec17b333c1f8874a6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "GET /session/69490b7e20b528ec17b333c1f8874a6f/element/f.CD3D0718C491058FC7ABC947C449DFDD.d.0E61EE771E24518BC45704A4D2E7613C.e.490/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38083 "DELETE /session/69490b7e20b528ec17b333c1f8874a6f HTTP/1.1" 200 0
