INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.91C33BB8FDE249B153CD2154E451DC91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.91C33BB8FDE249B153CD2154E451DC91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.91C33BB8FDE249B153CD2154E451DC91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eaaa5317e8960cf986b6f8b702d0368d69601663cfae1138f5358c4b0bcc230f
DEBUG    LoginPage:login_page.py:32 login crumb: eaaa5317e8960cf986b6f8b702d0368d69601663cfae1138f5358c4b0bcc230f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.8E482FFDF1C58918D502ADA1E1A5749D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.8E482FFDF1C58918D502ADA1E1A5749D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.7A2E5B86F57A8E3822B227F1C4F901A7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.7A2E5B86F57A8E3822B227F1C4F901A7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.7A2E5B86F57A8E3822B227F1C4F901A7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.7A2E5B86F57A8E3822B227F1C4F901A7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.7A2E5B86F57A8E3822B227F1C4F901A7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.3640D8D3EECDCE4C86410854DE311276.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.3640D8D3EECDCE4C86410854DE311276.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.3640D8D3EECDCE4C86410854DE311276.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.3640D8D3EECDCE4C86410854DE311276.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "POST /session/7dc81ba430952cfa712057f9bb1bb0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "GET /session/7dc81ba430952cfa712057f9bb1bb0c0/element/f.A6466D7C27B721C90FBB13900017D4DE.d.3640D8D3EECDCE4C86410854DE311276.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37527 "DELETE /session/7dc81ba430952cfa712057f9bb1bb0c0 HTTP/1.1" 200 0
