INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.2D6F1235713F12C78CF5B036F4D11468.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.2D6F1235713F12C78CF5B036F4D11468.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.2D6F1235713F12C78CF5B036F4D11468.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26b9c7579d53fd1d05aefebc4ac2fb710619ecf82211c1c0fbb404898dec58eb
DEBUG    LoginPage:login_page.py:32 login crumb: 26b9c7579d53fd1d05aefebc4ac2fb710619ecf82211c1c0fbb404898dec58eb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.595DEA7DE26D76ABCFD74AC57C3CE505.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.595DEA7DE26D76ABCFD74AC57C3CE505.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.0B16ED9D370D4958F36C3A1ADCF55F9C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.0B16ED9D370D4958F36C3A1ADCF55F9C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.0B16ED9D370D4958F36C3A1ADCF55F9C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.0B16ED9D370D4958F36C3A1ADCF55F9C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.0B16ED9D370D4958F36C3A1ADCF55F9C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "GET /session/69378240cc380044d5bf35742c3de657/element/f.33591C458B53C4B7CFB856916B6199D2.d.768666B72DCE6730F63159775201041D.e.279/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "POST /session/69378240cc380044d5bf35742c3de657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55061 "DELETE /session/69378240cc380044d5bf35742c3de657 HTTP/1.1" 200 0
