INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.4FABF2753E28126B951141A670706E3F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.4FABF2753E28126B951141A670706E3F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.4FABF2753E28126B951141A670706E3F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3348a9f4e6578fd0d6b73c450b31a744c627101e368413e2682a3bcc39f5379c
DEBUG    LoginPage:login_page.py:32 login crumb: 3348a9f4e6578fd0d6b73c450b31a744c627101e368413e2682a3bcc39f5379c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.196D6994EA0733DC56B6A0F092EB8DBC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.196D6994EA0733DC56B6A0F092EB8DBC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.9BFA64407655A27FC8AF13DEC340F4FE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.9BFA64407655A27FC8AF13DEC340F4FE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.9BFA64407655A27FC8AF13DEC340F4FE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.9BFA64407655A27FC8AF13DEC340F4FE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.9BFA64407655A27FC8AF13DEC340F4FE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.F16EE46E9321B4A2B7A51BC173E66FA6.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "GET /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.F16EE46E9321B4A2B7A51BC173E66FA6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element/f.63CEA1F312AE52D06ECAAA081618F7E6.d.F16EE46E9321B4A2B7A51BC173E66FA6.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "POST /session/0538b6475cf33d9727b45763cf3e523f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49813 "DELETE /session/0538b6475cf33d9727b45763cf3e523f HTTP/1.1" 200 0
