INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.BE76780748989D4EAD3ECA6750A44B5D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.BE76780748989D4EAD3ECA6750A44B5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.BE76780748989D4EAD3ECA6750A44B5D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dfca6581a145fa41150a066d980897cdc0c13207bfcf783daab1bd34b71b51b4
DEBUG    LoginPage:login_page.py:32 login crumb: dfca6581a145fa41150a066d980897cdc0c13207bfcf783daab1bd34b71b51b4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.FEA11588F8795971DA8398C3F1674E23.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.FEA11588F8795971DA8398C3F1674E23.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.4165157272BE234B5B6E328ACADFD798.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.4165157272BE234B5B6E328ACADFD798.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.4165157272BE234B5B6E328ACADFD798.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.4165157272BE234B5B6E328ACADFD798.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.4165157272BE234B5B6E328ACADFD798.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.E29D0FB4C4FC871149C5D17C90C1AD27.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.E29D0FB4C4FC871149C5D17C90C1AD27.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/a098e7597b734dfcaa57d6edbc8adc3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/a098e7597b734dfcaa57d6edbc8adc3d/element/f.8B3C9D54880AA1E323518B6A3639F0C0.d.E0875811761A682933BBF683A011CE0C.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "DELETE /session/a098e7597b734dfcaa57d6edbc8adc3d HTTP/1.1" 200 0
