INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.467CBD92846924A38CD3910EF3F9C6C0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.467CBD92846924A38CD3910EF3F9C6C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.467CBD92846924A38CD3910EF3F9C6C0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e966cae4832e6053f148393a5f20068cb5cdd159cb07d48b10b70049c961ac97
DEBUG    LoginPage:login_page.py:32 login crumb: e966cae4832e6053f148393a5f20068cb5cdd159cb07d48b10b70049c961ac97
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.3AB33699C205715F6EE6C8E7E480D414.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.3AB33699C205715F6EE6C8E7E480D414.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.D2A0DAE2C547A8434C7722DF2DDA4A56.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.D2A0DAE2C547A8434C7722DF2DDA4A56.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.D2A0DAE2C547A8434C7722DF2DDA4A56.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.D2A0DAE2C547A8434C7722DF2DDA4A56.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.D2A0DAE2C547A8434C7722DF2DDA4A56.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.89033E6595318044D98EF86DF5B4B3C8.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.89033E6595318044D98EF86DF5B4B3C8.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.89033E6595318044D98EF86DF5B4B3C8.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.89033E6595318044D98EF86DF5B4B3C8.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "POST /session/68933e061ceb29987d49621f5eda9560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "GET /session/68933e061ceb29987d49621f5eda9560/element/f.A7E1D1FE132BEABCCF616023B0EDD62B.d.89033E6595318044D98EF86DF5B4B3C8.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47659 "DELETE /session/68933e061ceb29987d49621f5eda9560 HTTP/1.1" 200 0
