INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.85B9EC066BC6D35A1B562434041C9576.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.85B9EC066BC6D35A1B562434041C9576.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.85B9EC066BC6D35A1B562434041C9576.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 572afdf84506626a0baaab1e68ac3ce9a9949b03f7740fe720ccd2bd96d6ee2a
DEBUG    LoginPage:login_page.py:32 login crumb: 572afdf84506626a0baaab1e68ac3ce9a9949b03f7740fe720ccd2bd96d6ee2a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.550E4968A41E972E86E3BE5488DE198B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.550E4968A41E972E86E3BE5488DE198B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.1FCA928C02648A64CAFC741ADA6D5F41.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.1FCA928C02648A64CAFC741ADA6D5F41.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.1FCA928C02648A64CAFC741ADA6D5F41.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.1FCA928C02648A64CAFC741ADA6D5F41.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.1FCA928C02648A64CAFC741ADA6D5F41.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "POST /session/411e4093e6668bc3819bd8018b16b4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "GET /session/411e4093e6668bc3819bd8018b16b4d4/element/f.5A8C31233B0B22B18CDA415FFF70EAA3.d.3DB3883E70B5FC26FF53D50675CB1701.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37927 "DELETE /session/411e4093e6668bc3819bd8018b16b4d4 HTTP/1.1" 200 0
