INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.38F186C5582B01FCB1F5620335FFBA63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.38F186C5582B01FCB1F5620335FFBA63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.38F186C5582B01FCB1F5620335FFBA63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9160b29f84b8ccb7cc55f37779caedd3a3a6d91f17403c0ed8cdb79af57a4278
DEBUG    LoginPage:login_page.py:32 login crumb: 9160b29f84b8ccb7cc55f37779caedd3a3a6d91f17403c0ed8cdb79af57a4278
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.37DB45A05FCE8D2505E0366CA62126B0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.37DB45A05FCE8D2505E0366CA62126B0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.8151EB706D5CFEFCE2CC706C66F1CB77.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.8151EB706D5CFEFCE2CC706C66F1CB77.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.8151EB706D5CFEFCE2CC706C66F1CB77.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.8151EB706D5CFEFCE2CC706C66F1CB77.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.8151EB706D5CFEFCE2CC706C66F1CB77.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.AFFBE3D0C4722F92EA2FE98C4C1D0CC0.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.AFFBE3D0C4722F92EA2FE98C4C1D0CC0.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.8E13F644A7CF7F713107A321824D27F9.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "POST /session/45a774aea9d74e2312ff01e9e4cef4f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "GET /session/45a774aea9d74e2312ff01e9e4cef4f2/element/f.EF1D38CF584DFA2ED5A293F067C90952.d.8E13F644A7CF7F713107A321824D27F9.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44633 "DELETE /session/45a774aea9d74e2312ff01e9e4cef4f2 HTTP/1.1" 200 0
