INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.0DB0346B1E04CB648F62C3D75FD2899A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.0DB0346B1E04CB648F62C3D75FD2899A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.0DB0346B1E04CB648F62C3D75FD2899A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 84e402c1541bdf516d9d1eb5dae8f6511833d1e97206ef416f18ac8d901e02cf
DEBUG    LoginPage:login_page.py:32 login crumb: 84e402c1541bdf516d9d1eb5dae8f6511833d1e97206ef416f18ac8d901e02cf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.954C1A3060D809D740E36F1693823D5B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.954C1A3060D809D740E36F1693823D5B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.D69FCECA2B9885B4ABCE8EFEF219AB1A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.D69FCECA2B9885B4ABCE8EFEF219AB1A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.D69FCECA2B9885B4ABCE8EFEF219AB1A.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.D69FCECA2B9885B4ABCE8EFEF219AB1A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.D69FCECA2B9885B4ABCE8EFEF219AB1A.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.7E0433369ABD1D3577711911B2A8C4CC.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "POST /session/f793050643d0951765c6bf858bb49184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "GET /session/f793050643d0951765c6bf858bb49184/element/f.3ACB530E993C51DD976081A2AC9AA79A.d.7E0433369ABD1D3577711911B2A8C4CC.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51241 "DELETE /session/f793050643d0951765c6bf858bb49184 HTTP/1.1" 200 0
