INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.452EEB4701134A915A29FC4B18E424C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.452EEB4701134A915A29FC4B18E424C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.452EEB4701134A915A29FC4B18E424C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "GET /session/f964aecd5f4071f09683a9e587fbc753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "GET /session/f964aecd5f4071f09683a9e587fbc753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "GET /session/f964aecd5f4071f09683a9e587fbc753/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6d7e9d202dd845720abde994c7cc05c3ca33f7bce278224b024ef63c114fafc3
DEBUG    LoginPage:login_page.py:32 login crumb: 6d7e9d202dd845720abde994c7cc05c3ca33f7bce278224b024ef63c114fafc3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "GET /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.317E0548AE5A6A51543642D56ABE912D.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.317E0548AE5A6A51543642D56ABE912D.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.F828911470A2C9A755A67EC8233E973A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "GET /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.F828911470A2C9A755A67EC8233E973A.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element/f.12A883A3EF6994B644B8738B7036064D.d.F828911470A2C9A755A67EC8233E973A.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "POST /session/f964aecd5f4071f09683a9e587fbc753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36589 "DELETE /session/f964aecd5f4071f09683a9e587fbc753 HTTP/1.1" 200 0
