INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.F477CB279CF9EFDDEBC75E69CC10B2C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.F477CB279CF9EFDDEBC75E69CC10B2C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.F477CB279CF9EFDDEBC75E69CC10B2C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2f089eb8b6fd0314df236482819ab1c7091d91d5b9ccc6e6581b9d51b76bec76
DEBUG    LoginPage:login_page.py:32 login crumb: 2f089eb8b6fd0314df236482819ab1c7091d91d5b9ccc6e6581b9d51b76bec76
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.0DC2C8CA8833AE24260B4C066FF91560.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.0DC2C8CA8833AE24260B4C066FF91560.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.42ABF1988BB45543E4689B4D18A1CFF4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.42ABF1988BB45543E4689B4D18A1CFF4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.42ABF1988BB45543E4689B4D18A1CFF4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.42ABF1988BB45543E4689B4D18A1CFF4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.42ABF1988BB45543E4689B4D18A1CFF4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.98F1972C63DC0C707F6CF31388AE5849.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.98F1972C63DC0C707F6CF31388AE5849.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.98F1972C63DC0C707F6CF31388AE5849.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.98F1972C63DC0C707F6CF31388AE5849.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.FDB07BBA566E17B804F35736AFC95499.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.7E3106B3344618579B6B3C66106164AB.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.7E3106B3344618579B6B3C66106164AB.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element/f.4F5885BD49B8F68027E865F7F1349511.d.7E3106B3344618579B6B3C66106164AB.e.333/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/0ea24abc74831ce76d9711a1fce27f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "DELETE /session/0ea24abc74831ce76d9711a1fce27f8e HTTP/1.1" 200 0
