INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.70346F9602EE4CAF4DC1DA1AF848C1F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.70346F9602EE4CAF4DC1DA1AF848C1F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.70346F9602EE4CAF4DC1DA1AF848C1F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 83f0f61e8dbd3625312f560fc47d1b45062d4ea3582c96e602354e76d0015956
DEBUG    LoginPage:login_page.py:32 login crumb: 83f0f61e8dbd3625312f560fc47d1b45062d4ea3582c96e602354e76d0015956
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.0486F4FB4D3C285A71C75AC5BBBEEB4C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.0486F4FB4D3C285A71C75AC5BBBEEB4C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.0518B538D09F2CD44D7AB7815323A033.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.0518B538D09F2CD44D7AB7815323A033.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.0518B538D09F2CD44D7AB7815323A033.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.0518B538D09F2CD44D7AB7815323A033.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.0518B538D09F2CD44D7AB7815323A033.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.6E23D8D5289DD5EE99E37A3015CAB617.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.6E23D8D5289DD5EE99E37A3015CAB617.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.6E23D8D5289DD5EE99E37A3015CAB617.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.6E23D8D5289DD5EE99E37A3015CAB617.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/f87643ff6763afa67a636e45ab1a795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/f87643ff6763afa67a636e45ab1a795e/element/f.5ADEEE50571103F8B60D41480ADFAF43.d.6E23D8D5289DD5EE99E37A3015CAB617.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "DELETE /session/f87643ff6763afa67a636e45ab1a795e HTTP/1.1" 200 0
