INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.77C276853B81645FAD28BB03B12BCD39.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.77C276853B81645FAD28BB03B12BCD39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.77C276853B81645FAD28BB03B12BCD39.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 45657e9ff7a07c82950b1b5faaf77050ae1b4ed10ca37734373aad284252887c
DEBUG    LoginPage:login_page.py:32 login crumb: 45657e9ff7a07c82950b1b5faaf77050ae1b4ed10ca37734373aad284252887c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.1BBFE82AD5E0855087DB923E9F3263E9.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.1BBFE82AD5E0855087DB923E9F3263E9.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.E5CE45B24A0ECC65702C86F04B42978B.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.E5CE45B24A0ECC65702C86F04B42978B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.E5CE45B24A0ECC65702C86F04B42978B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.E5CE45B24A0ECC65702C86F04B42978B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.E5CE45B24A0ECC65702C86F04B42978B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.DD56F25F839CACB098EB0896CC00A01C.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.DD56F25F839CACB098EB0896CC00A01C.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.D7BD023891ABD548E839A8E3FDF64D6F.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.D7BD023891ABD548E839A8E3FDF64D6F.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.600E13A132A2E10950D007ED07A79DC5.e.296/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.600E13A132A2E10950D007ED07A79DC5.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.600E13A132A2E10950D007ED07A79DC5.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.600E13A132A2E10950D007ED07A79DC5.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.600E13A132A2E10950D007ED07A79DC5.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.EA86A94CD6AE8D87A07876DB1031CD30.e.376/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.EA86A94CD6AE8D87A07876DB1031CD30.e.376/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.C85C92B51E90497DAD4CDD498E74EBA0.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.C85C92B51E90497DAD4CDD498E74EBA0.e.396/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.F8AAC65D1231C9AEF587CED9413C781B.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.F8AAC65D1231C9AEF587CED9413C781B.e.432/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.027CCFB01D46FC2216CA5274EC63E98F.e.434/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.027CCFB01D46FC2216CA5274EC63E98F.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.027CCFB01D46FC2216CA5274EC63E98F.e.486/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.027CCFB01D46FC2216CA5274EC63E98F.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.027CCFB01D46FC2216CA5274EC63E98F.e.487/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.52659A54301574392BAEB06ED3DF62BE.e.634/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.52659A54301574392BAEB06ED3DF62BE.e.634/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.DCEACB3119FEA264A27CA69593EF9F13.e.650/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.DCEACB3119FEA264A27CA69593EF9F13.e.651/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.DCEACB3119FEA264A27CA69593EF9F13.e.651/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.DCEACB3119FEA264A27CA69593EF9F13.e.651/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "POST /session/fe58193d794d373a3f447931806d05a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "GET /session/fe58193d794d373a3f447931806d05a1/element/f.A6047886DB8BA5FF875FDCB6028E18BB.d.259C0EE204D116B0D5F7CC89CC1236DB.e.684/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57959 "DELETE /session/fe58193d794d373a3f447931806d05a1 HTTP/1.1" 200 0
