INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.9A2DF2229681B483AB923A0DCE6D8BFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.9A2DF2229681B483AB923A0DCE6D8BFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.9A2DF2229681B483AB923A0DCE6D8BFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8591531951fabc1cf8023c7180611d526f68a454a5b7308449605246ad7af2ff
DEBUG    LoginPage:login_page.py:32 login crumb: 8591531951fabc1cf8023c7180611d526f68a454a5b7308449605246ad7af2ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.C60EB299D47DDF2748A309BE42261B5C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.C60EB299D47DDF2748A309BE42261B5C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.1490DD1C568723AC1089365DE28A436B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.1490DD1C568723AC1089365DE28A436B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.1490DD1C568723AC1089365DE28A436B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.1490DD1C568723AC1089365DE28A436B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.1490DD1C568723AC1089365DE28A436B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.83458426585DA740EF8E6EBA0C300AA1.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.83458426585DA740EF8E6EBA0C300AA1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.83458426585DA740EF8E6EBA0C300AA1.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "POST /session/975cdde64cde3f38b6260d6e5f6b06fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "GET /session/975cdde64cde3f38b6260d6e5f6b06fe/element/f.951B8A30ECEAC5A67EBAA624B37A6AB1.d.000EF914985A3B8A77F5F5F2DD0DB311.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49855 "DELETE /session/975cdde64cde3f38b6260d6e5f6b06fe HTTP/1.1" 200 0
