WARNING  conftest:conftest.py:40 M       tests/sign_in_sign_out/test_sign_out_windows.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.645A776062104392EE2B2BA9E238828F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.645A776062104392EE2B2BA9E238828F.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.645A776062104392EE2B2BA9E238828F.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e4ca9651dab02c0f666bc8e90c7cb58acf26b9b927a67011ba7d71fa1e5cf676
DEBUG    LoginPage:login_page.py:32 login crumb: e4ca9651dab02c0f666bc8e90c7cb58acf26b9b927a67011ba7d71fa1e5cf676
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.FBE82064260A93F3AE8236DA224EEEF5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.FBE82064260A93F3AE8236DA224EEEF5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.14DCAD9A4B5CC46423E78B9A45955342.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.14DCAD9A4B5CC46423E78B9A45955342.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.14DCAD9A4B5CC46423E78B9A45955342.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.14DCAD9A4B5CC46423E78B9A45955342.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.14DCAD9A4B5CC46423E78B9A45955342.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.E3A49BF8BD8DEEED2323107E10E15870.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.E3A49BF8BD8DEEED2323107E10E15870.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.A3F9F428380A5AD520886A182B103985.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element/f.01AAE63A00EB91AA3A7926A8AD0535AE.d.A3F9F428380A5AD520886A182B103985.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/20c0844870e7f34bb9e176732c0cb483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "DELETE /session/20c0844870e7f34bb9e176732c0cb483 HTTP/1.1" 200 0
