INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.7D7F256B589134E7D7CCB73110DEEBB5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.7D7F256B589134E7D7CCB73110DEEBB5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.7D7F256B589134E7D7CCB73110DEEBB5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fa3eae5088340b4efd4833e7ccca07c138b401312f6450146bb895f54a633475
DEBUG    LoginPage:login_page.py:32 login crumb: fa3eae5088340b4efd4833e7ccca07c138b401312f6450146bb895f54a633475
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.5A00BFD558DC937CC8C5DADCFC9EC757.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.5A00BFD558DC937CC8C5DADCFC9EC757.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.6A26746F7B42F21D9FD18BE72596CFDA.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.6A26746F7B42F21D9FD18BE72596CFDA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.6A26746F7B42F21D9FD18BE72596CFDA.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.6A26746F7B42F21D9FD18BE72596CFDA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.6A26746F7B42F21D9FD18BE72596CFDA.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.A92227FF0AF415F542DBDC6CBEE810A8.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.A92227FF0AF415F542DBDC6CBEE810A8.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.36AD41643A2556C855794D3748B4C29F.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.36AD41643A2556C855794D3748B4C29F.e.176/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "POST /session/81c217294629b21759e0b422413ff629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "GET /session/81c217294629b21759e0b422413ff629/element/f.D4C19286F7D112F6F66FDA84E04BFA12.d.EE81C7B49CB800C3AF48BDE429EC28E5.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60291 "DELETE /session/81c217294629b21759e0b422413ff629 HTTP/1.1" 200 0
