INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.8E1C43D0C8DD35880255D3BF59B9A6C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.8E1C43D0C8DD35880255D3BF59B9A6C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.8E1C43D0C8DD35880255D3BF59B9A6C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e5d03a8d8550d2b35ba79e3d7e925609cab3f67d72b7bd31c2af2b5b8f4f12ec
DEBUG    LoginPage:login_page.py:32 login crumb: e5d03a8d8550d2b35ba79e3d7e925609cab3f67d72b7bd31c2af2b5b8f4f12ec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.B71A3890FA43223D939A41B877ED64FC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.B71A3890FA43223D939A41B877ED64FC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.64846D31124CC5567EC6CE891192BA95.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.64846D31124CC5567EC6CE891192BA95.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.64846D31124CC5567EC6CE891192BA95.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.64846D31124CC5567EC6CE891192BA95.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.64846D31124CC5567EC6CE891192BA95.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.B39F744697089E42C3DAFE852E07CD44.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.B39F744697089E42C3DAFE852E07CD44.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/b0e684e3aea84759142ee30afe0ac6c5/element/f.E55EB8F02A6CFE58BA31F2355FE40443.d.B39F744697089E42C3DAFE852E07CD44.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "DELETE /session/b0e684e3aea84759142ee30afe0ac6c5 HTTP/1.1" 200 0
