INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.CE999BD4EAA85D0938ECF4206F3FA8C6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.CE999BD4EAA85D0938ECF4206F3FA8C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.CE999BD4EAA85D0938ECF4206F3FA8C6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a758b5b08c7243621a433fddc95373428ac21390d33b56e03fa29f723f26048c
DEBUG    LoginPage:login_page.py:32 login crumb: a758b5b08c7243621a433fddc95373428ac21390d33b56e03fa29f723f26048c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.EDFE06B718DE392E0984B6D9DA44B0A3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.EDFE06B718DE392E0984B6D9DA44B0A3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.47A0247CC43F5165ACA8380C77FFE353.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.47A0247CC43F5165ACA8380C77FFE353.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.47A0247CC43F5165ACA8380C77FFE353.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.47A0247CC43F5165ACA8380C77FFE353.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.47A0247CC43F5165ACA8380C77FFE353.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "POST /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "GET /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c/element/f.14DE91F9258A5781BBBC72DB79C4ABCB.d.0F2D031B37A87722DBA618C0F4FA7444.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57287 "DELETE /session/6a1ddc2ee706cf5cc6c0c9dcc1067f5c HTTP/1.1" 200 0
