INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.48928B182F5841D54FBED4640D6E510E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.48928B182F5841D54FBED4640D6E510E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.48928B182F5841D54FBED4640D6E510E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e1e845e3ef60bb5d93cb9b7b29c7dc365a378cb644816e0114c1fb741b9c5ee
DEBUG    LoginPage:login_page.py:32 login crumb: 0e1e845e3ef60bb5d93cb9b7b29c7dc365a378cb644816e0114c1fb741b9c5ee
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.A2E38A656B32CECD500C3C429A18ECAF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.A2E38A656B32CECD500C3C429A18ECAF.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.F591900AD809B76AA8A4B59814667417.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.F591900AD809B76AA8A4B59814667417.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element/f.B265124BDA1ADE781D2E3C7BE784FC47.d.CB48507B7ED2B6917EED5EA730860602.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/a4386ac5454eeabc0efebd1096dea562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "DELETE /session/a4386ac5454eeabc0efebd1096dea562 HTTP/1.1" 200 0
