INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3E8DE00B61358A41667862119AF9D441.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3E8DE00B61358A41667862119AF9D441.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3E8DE00B61358A41667862119AF9D441.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09c475ce41928d0904dc33ff028996dcef47a71a4da88d4fbe23be8a6fcd990b
DEBUG    LoginPage:login_page.py:32 login crumb: 09c475ce41928d0904dc33ff028996dcef47a71a4da88d4fbe23be8a6fcd990b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.F1C8A23DB26B0819D49555DBA7A66F13.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.F1C8A23DB26B0819D49555DBA7A66F13.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.A4E58D6F95A054C7D0350AA3E92815E9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.A4E58D6F95A054C7D0350AA3E92815E9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.A4E58D6F95A054C7D0350AA3E92815E9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.A4E58D6F95A054C7D0350AA3E92815E9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.A4E58D6F95A054C7D0350AA3E92815E9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3AAE9DB3A59B47AC704CC6FFBD516CC6.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3AAE9DB3A59B47AC704CC6FFBD516CC6.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3AAE9DB3A59B47AC704CC6FFBD516CC6.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3AAE9DB3A59B47AC704CC6FFBD516CC6.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "POST /session/3bc807172a5c6655b70c8737d75b139f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "GET /session/3bc807172a5c6655b70c8737d75b139f/element/f.66C6FB12CE4D953DBF2BCF094BA4B0C8.d.3AAE9DB3A59B47AC704CC6FFBD516CC6.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47665 "DELETE /session/3bc807172a5c6655b70c8737d75b139f HTTP/1.1" 200 0
