INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.F6218C9F12D2646080C87BB767ECC561.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.F6218C9F12D2646080C87BB767ECC561.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.F6218C9F12D2646080C87BB767ECC561.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 98de506abd8e1afb719243e240424a4f1d9a3b9750db40620ef2fec8789076ff
DEBUG    LoginPage:login_page.py:32 login crumb: 98de506abd8e1afb719243e240424a4f1d9a3b9750db40620ef2fec8789076ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.E2F3CF0DCC831CC00E19A93A76B886EC.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.E2F3CF0DCC831CC00E19A93A76B886EC.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.A5E35B866AC4FE95C2A4E130889472A3.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.A5E35B866AC4FE95C2A4E130889472A3.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.A5E35B866AC4FE95C2A4E130889472A3.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.A5E35B866AC4FE95C2A4E130889472A3.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.A5E35B866AC4FE95C2A4E130889472A3.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.AE54957042AADAC22B3BDB9C32164FBF.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.AE54957042AADAC22B3BDB9C32164FBF.e.142/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/64f2574bfe3e8b8fe3dba654875295c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/64f2574bfe3e8b8fe3dba654875295c8/element/f.2CD4758E7080F2BFEE96F68BF796CB18.d.11E8E550CD9D9D5AA3D676E9A111CAF7.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "DELETE /session/64f2574bfe3e8b8fe3dba654875295c8 HTTP/1.1" 200 0
