INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.534041A5D28E7F2029AC486F7C5B01E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.534041A5D28E7F2029AC486F7C5B01E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.534041A5D28E7F2029AC486F7C5B01E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0cb866e1850693c8ca60be4915a956c65c9cf2ea9caa09d982ad315cce100104
DEBUG    LoginPage:login_page.py:32 login crumb: 0cb866e1850693c8ca60be4915a956c65c9cf2ea9caa09d982ad315cce100104
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E50696F775DF1CFF30E1F48A7EF241E2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E50696F775DF1CFF30E1F48A7EF241E2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.83844836F6BBB9CD5CC48ED8063AB19D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.83844836F6BBB9CD5CC48ED8063AB19D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
