INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.11851882973099CC211968D707200122.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.11851882973099CC211968D707200122.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.11851882973099CC211968D707200122.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ec4e22cfe9990bc07f254d9dae7141469c9f6ccf43b46a926fbfd0ba103b6824
DEBUG    LoginPage:login_page.py:32 login crumb: ec4e22cfe9990bc07f254d9dae7141469c9f6ccf43b46a926fbfd0ba103b6824
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.A22A1A35E62BA59D39A054DF0D6E3E40.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.A22A1A35E62BA59D39A054DF0D6E3E40.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.2EFA519191AD8E0E5317FDC5E9EDA04E.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.2EFA519191AD8E0E5317FDC5E9EDA04E.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.7B75FFD9C2F2E286C6EBDF2228D5553A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.7B75FFD9C2F2E286C6EBDF2228D5553A.e.103/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.7B75FFD9C2F2E286C6EBDF2228D5553A.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "POST /session/2b02290fe7809fb61b80204466254680/element/f.C406B1EC4BA313F0838429D92FCF2E10.d.7B75FFD9C2F2E286C6EBDF2228D5553A.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "GET /session/2b02290fe7809fb61b80204466254680/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47379 "DELETE /session/2b02290fe7809fb61b80204466254680 HTTP/1.1" 200 0
