INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.CE0B6EE14C23B0B96D01FF9EB4904179.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.CE0B6EE14C23B0B96D01FF9EB4904179.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.CE0B6EE14C23B0B96D01FF9EB4904179.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a447dc8658379a55a6d588a3a9fa92f305d7114ff319f59155f168ce2effc488
DEBUG    LoginPage:login_page.py:32 login crumb: a447dc8658379a55a6d588a3a9fa92f305d7114ff319f59155f168ce2effc488
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.CDC0DFD8ED1824CD2389AC33C0263617.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.CDC0DFD8ED1824CD2389AC33C0263617.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.AB47673646F7A1F6ED19B3AA8262352A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.AB47673646F7A1F6ED19B3AA8262352A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.AB47673646F7A1F6ED19B3AA8262352A.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.AB47673646F7A1F6ED19B3AA8262352A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.AB47673646F7A1F6ED19B3AA8262352A.e.92/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.52692F97BDA49AD08F666F28ECD2C273.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.52692F97BDA49AD08F666F28ECD2C273.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/4f6b2fca650ad9b98b49374178117e2a/element/f.33C9FFE5D16C480CF49E2EA6EA818168.d.46116B84DDB34F9AC1D48D65A290C2F4.e.255/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "DELETE /session/4f6b2fca650ad9b98b49374178117e2a HTTP/1.1" 200 0
