INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.5D81ACE08A1A92BE9B3818E1CE111997.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.5D81ACE08A1A92BE9B3818E1CE111997.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.5D81ACE08A1A92BE9B3818E1CE111997.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4af52f33acbc99bf9ab9a586d8d22cf9802b8a909c8fad2aecb1256ee4a1fcfb
DEBUG    LoginPage:login_page.py:32 login crumb: 4af52f33acbc99bf9ab9a586d8d22cf9802b8a909c8fad2aecb1256ee4a1fcfb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.62A30D997A704BA6B245E72CFC428C7F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.62A30D997A704BA6B245E72CFC428C7F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.BF9D2C9F2F202126F5B3E93D8DB89734.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.BF9D2C9F2F202126F5B3E93D8DB89734.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.BF9D2C9F2F202126F5B3E93D8DB89734.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.BF9D2C9F2F202126F5B3E93D8DB89734.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.BF9D2C9F2F202126F5B3E93D8DB89734.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.7141152DC87768F8E55C8581B449523C.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.7141152DC87768F8E55C8581B449523C.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.7141152DC87768F8E55C8581B449523C.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "POST /session/f9dde37e902db99b5f035834525d5f12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "GET /session/f9dde37e902db99b5f035834525d5f12/element/f.BF8A967CB8C1B63B97CA20CC616CB535.d.7141152DC87768F8E55C8581B449523C.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37931 "DELETE /session/f9dde37e902db99b5f035834525d5f12 HTTP/1.1" 200 0
