INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.8911A331B677AF05D764C486F706C0C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.8911A331B677AF05D764C486F706C0C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.8911A331B677AF05D764C486F706C0C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1e38873d2c16da7c9b5d2642eb957389b8515bb7bd89195dc91582a0716d6c37
DEBUG    LoginPage:login_page.py:32 login crumb: 1e38873d2c16da7c9b5d2642eb957389b8515bb7bd89195dc91582a0716d6c37
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.650605C4D99145E2D9402FCCBAD31947.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.650605C4D99145E2D9402FCCBAD31947.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.56215287F0A473D343645D5E46555F8C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.56215287F0A473D343645D5E46555F8C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.56215287F0A473D343645D5E46555F8C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.56215287F0A473D343645D5E46555F8C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.56215287F0A473D343645D5E46555F8C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.35E7790BD5DAE116082D97D631F0153A.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.35E7790BD5DAE116082D97D631F0153A.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9/element/f.EF89274C40FA07D2E0870D6E0578C11C.d.35E7790BD5DAE116082D97D631F0153A.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "DELETE /session/f2afd68ac8b7b9d2334e3c4f9ab46ff9 HTTP/1.1" 200 0
