INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.D919AC2A27FCBB196A114450921C10C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.D919AC2A27FCBB196A114450921C10C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.D919AC2A27FCBB196A114450921C10C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 23f7130e9ccb7256683ce0ef13ac5828ec47687b2d5b0873a833758e8a5e1d75
DEBUG    LoginPage:login_page.py:32 login crumb: 23f7130e9ccb7256683ce0ef13ac5828ec47687b2d5b0873a833758e8a5e1d75
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.A2957CEE013533BF801D9CFFC1E5DFE9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.A2957CEE013533BF801D9CFFC1E5DFE9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.11AA8B45C206111012A9357CB2E5C126.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.11AA8B45C206111012A9357CB2E5C126.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.11AA8B45C206111012A9357CB2E5C126.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.11AA8B45C206111012A9357CB2E5C126.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.11AA8B45C206111012A9357CB2E5C126.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.1ADBF3DB61B31B737847D2AECFD8EFC3.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.1ADBF3DB61B31B737847D2AECFD8EFC3.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.1C0CACEC161413D2FE261A7B50F79EEF.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.1C0CACEC161413D2FE261A7B50F79EEF.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.BE7AE84CC486B9E0D2396F9298B30E7C.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "POST /session/e7636f66582ba4f506333b2e5f99868e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "GET /session/e7636f66582ba4f506333b2e5f99868e/element/f.1FB458E13A9479EB37996B33D98CFE10.d.BE7AE84CC486B9E0D2396F9298B30E7C.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45769 "DELETE /session/e7636f66582ba4f506333b2e5f99868e HTTP/1.1" 200 0
