INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.C83DAA66BD841E55F857B7B57B6D4BC6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.C83DAA66BD841E55F857B7B57B6D4BC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.C83DAA66BD841E55F857B7B57B6D4BC6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d86bd67afcabc2037630414e7097aa4951e70e4f39f5bc4226d1681ee81855c2
DEBUG    LoginPage:login_page.py:32 login crumb: d86bd67afcabc2037630414e7097aa4951e70e4f39f5bc4226d1681ee81855c2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.1D07E12E56CF85D43F5F8B0E34603B41.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.1D07E12E56CF85D43F5F8B0E34603B41.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.FD6E0C4E81696C445541600658BD9DC8.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.FD6E0C4E81696C445541600658BD9DC8.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.FD6E0C4E81696C445541600658BD9DC8.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.FD6E0C4E81696C445541600658BD9DC8.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.FD6E0C4E81696C445541600658BD9DC8.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.F0F1EF722C50EC72233008F8C03EDA81.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.F0F1EF722C50EC72233008F8C03EDA81.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.7724137A8730AA3EB608756B6DE1AAED.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.7724137A8730AA3EB608756B6DE1AAED.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.10346A1ABC8076C2BF98DCD929D39EFA.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.10346A1ABC8076C2BF98DCD929D39EFA.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.10346A1ABC8076C2BF98DCD929D39EFA.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.10346A1ABC8076C2BF98DCD929D39EFA.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.10346A1ABC8076C2BF98DCD929D39EFA.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.75F636E80251C5281F3D38D3AA04F2C5.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.75F636E80251C5281F3D38D3AA04F2C5.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.E993EA97F3F753C248258B46EA18653E.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.E993EA97F3F753C248258B46EA18653E.e.426/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.084D45BA16D7A62AF2A5B33A8E13D303.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.084D45BA16D7A62AF2A5B33A8E13D303.e.478/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.6B4AD8C0E5DC0F1BA421648249682D59.e.480/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.6B4AD8C0E5DC0F1BA421648249682D59.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.6B4AD8C0E5DC0F1BA421648249682D59.e.532/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.6B4AD8C0E5DC0F1BA421648249682D59.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.6B4AD8C0E5DC0F1BA421648249682D59.e.533/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.6FB1977B614BE758F6E56D806DB94447.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.6FB1977B614BE758F6E56D806DB94447.e.695/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.BB74AA0D1707AC2DB971483D100B240E.e.709/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.BB74AA0D1707AC2DB971483D100B240E.e.710/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.BB74AA0D1707AC2DB971483D100B240E.e.710/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.BB74AA0D1707AC2DB971483D100B240E.e.710/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "POST /session/59c2f044389bddad879f342517dda309/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "GET /session/59c2f044389bddad879f342517dda309/element/f.4DFEE4B4550B2A7D4DD33683813C65B1.d.D3FFD0680F339A39C5B0F553CDC8FC5E.e.761/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55969 "DELETE /session/59c2f044389bddad879f342517dda309 HTTP/1.1" 200 0
