INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.7B398B4077A72D19F39ABA97E5920440.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.7B398B4077A72D19F39ABA97E5920440.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.7B398B4077A72D19F39ABA97E5920440.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ead0d7878ebae7174cfe26c964440726ab6a4893fcc3d39d62c90d2a4d1db68b
DEBUG    LoginPage:login_page.py:32 login crumb: ead0d7878ebae7174cfe26c964440726ab6a4893fcc3d39d62c90d2a4d1db68b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.C158A3D78EC67612985AD2D94BBD4539.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.C158A3D78EC67612985AD2D94BBD4539.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.755EDFF56CFFA5A5BB37599F1C0399DA.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.755EDFF56CFFA5A5BB37599F1C0399DA.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.755EDFF56CFFA5A5BB37599F1C0399DA.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.755EDFF56CFFA5A5BB37599F1C0399DA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.755EDFF56CFFA5A5BB37599F1C0399DA.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.6E8E84A6C2E4DF2D5993EBA2DEF4ACE3.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.6E8E84A6C2E4DF2D5993EBA2DEF4ACE3.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.6E8E84A6C2E4DF2D5993EBA2DEF4ACE3.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.6E8E84A6C2E4DF2D5993EBA2DEF4ACE3.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "POST /session/a8f3eb50377be4d06692537d0720f8e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "GET /session/a8f3eb50377be4d06692537d0720f8e5/element/f.9A785DAB06CA0F672584D098F9022C16.d.6E8E84A6C2E4DF2D5993EBA2DEF4ACE3.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58895 "DELETE /session/a8f3eb50377be4d06692537d0720f8e5 HTTP/1.1" 200 0
